metric,metric_value,timestamp,company_name
23,16,2024-02-26T18:05:24,Arrive-Logistics
23,14,2023-03-26T02:12:44,Arrive-Logistics
23,15,2023-04-30T02:43:57,Arrive-Logistics
23,15,2023-04-27T07:21:56,Arrive-Logistics
23,16,2023-04-06T06:55:38,Arrive-Logistics
23,16,2023-04-07T11:11:45,Arrive-Logistics
23,16,2023-04-25T12:19:22,Arrive-Logistics
23,16,2023-04-22T23:03:46,Arrive-Logistics
23,16,2023-04-11T21:51:13,Arrive-Logistics
23,16,2024-01-24T02:16:18,Arrive-Logistics
23,16,2024-01-08T05:07:39,Arrive-Logistics
23,16,2023-04-13T02:41:54,Arrive-Logistics
23,16,2023-04-21T13:10:02,Arrive-Logistics
23,16,2023-04-20T06:47:22,Arrive-Logistics
23,16,2024-02-07T02:44:45,Arrive-Logistics
23,10,2022-08-17T06:31:52,Arrive-Logistics
23,14,2023-01-29T07:06:26,Arrive-Logistics
23,14,2023-01-18T05:58:11,Arrive-Logistics
23,17,2023-08-15T03:56:09,Arrive-Logistics
23,17,2023-08-05T01:52:20,Arrive-Logistics
23,10,2022-09-17T06:34:12,Arrive-Logistics
23,17,2023-08-04T12:20:38,Arrive-Logistics
23,12,2022-10-01T07:34:24,Arrive-Logistics
23,12,2022-10-14T07:14:06,Arrive-Logistics
23,17,2023-11-15T02:00:00,Arrive-Logistics
23,17,2023-08-03T08:58:10,Arrive-Logistics
23,16,2024-03-15T03:57:19,Arrive-Logistics
23,12,2022-10-24T20:22:14,Arrive-Logistics
23,16,2023-07-20T05:16:03,Arrive-Logistics
23,14,2022-11-07T07:10:03,Arrive-Logistics
23,16,2023-06-14T03:37:40,Arrive-Logistics
23,16,2024-03-07T03:12:11,Arrive-Logistics
23,17,2023-11-25T01:18:42,Arrive-Logistics
23,14,2022-12-05T05:33:41,Arrive-Logistics
23,16,2023-07-09T02:38:02,Arrive-Logistics
23,16,2023-07-08T04:21:53,Arrive-Logistics
23,14,2022-12-07T16:13:40,Arrive-Logistics
23,16,2024-02-27T03:50:48,Arrive-Logistics
23,17,2023-12-05T04:03:53,Arrive-Logistics
23,14,2022-12-23T02:17:11,Arrive-Logistics
23,16,2023-06-29T05:36:21,Arrive-Logistics
23,14,2023-01-04T08:58:33,Arrive-Logistics
23,16,2023-06-28T04:24:56,Arrive-Logistics
23,16,2023-12-13T04:27:35,Arrive-Logistics
23,14,2022-11-21T09:09:48,Arrive-Logistics
23,16,2023-06-10T05:08:02,Arrive-Logistics
