metric,metric_value,timestamp,company_name
22,3,2023-06-13T23:19:51,FirstResonance
22,3,2023-01-29T06:14:22,FirstResonance
22,3,2024-02-26T17:59:35,FirstResonance
22,3,2023-12-13T01:12:05,FirstResonance
22,3,2023-02-07T03:48:23,FirstResonance
22,3,2023-12-23T04:01:00,FirstResonance
22,3,2024-02-15T22:23:57,FirstResonance
22,3,2023-06-29T05:29:02,FirstResonance
22,3,2023-03-04T08:34:16,FirstResonance
22,3,2023-08-26T02:59:21,FirstResonance
22,3,2024-03-22T08:49:42,FirstResonance
22,3,2023-07-10T04:18:14,FirstResonance
22,3,2024-01-31T01:54:42,FirstResonance
22,3,2023-04-04T03:11:26,FirstResonance
22,3,2023-11-26T03:24:02,FirstResonance
22,3,2023-09-14T01:47:48,FirstResonance
22,3,2022-11-10T07:55:34,FirstResonance
22,3,2022-12-24T03:43:00,FirstResonance
22,3,2023-08-24T01:54:18,FirstResonance
22,3,2023-09-16T01:54:53,FirstResonance
22,3,2022-11-24T07:22:51,FirstResonance
22,3,2023-07-09T04:06:23,FirstResonance
22,3,2023-03-25T03:01:07,FirstResonance
22,3,2024-03-14T09:23:59,FirstResonance
22,3,2023-06-10T23:36:35,FirstResonance
22,3,2023-03-12T03:51:40,FirstResonance
22,3,2022-12-07T16:30:35,FirstResonance
22,3,2023-05-28T04:12:21,FirstResonance
22,3,2023-04-26T13:03:39,FirstResonance
23,1,2022-05-19T06:49:00,FirstResonance
23,1,2022-05-05T12:39:14,FirstResonance
