metric,metric_value,timestamp,company_name
20,6,2023-08-03T21:22:40,Broadway-Technology
20,5,2024-03-30T08:18:31,Broadway-Technology
20,6,2023-04-05T09:16:58,Broadway-Technology
20,6,2023-10-02T04:09:12,Broadway-Technology
20,6,2023-05-03T03:19:02,Broadway-Technology
20,6,2023-06-16T03:08:58,Broadway-Technology
20,6,2023-03-01T04:36:19,Broadway-Technology
20,6,2023-10-04T03:06:36,Broadway-Technology
20,7,2022-07-01T01:26:33,Broadway-Technology
20,6,2023-06-14T03:08:42,Broadway-Technology
20,6,2023-02-13T03:17:47,Broadway-Technology
20,6,2023-06-13T20:10:31,Broadway-Technology
20,6,2023-10-23T03:02:26,Broadway-Technology
20,6,2023-06-10T03:06:11,Broadway-Technology
20,6,2023-02-21T03:09:44,Broadway-Technology
20,6,2022-04-26T19:15:15,Broadway-Technology
20,6,2023-06-15T03:07:22,Broadway-Technology
20,5,2024-02-27T01:07:22,Broadway-Technology
20,5,2024-03-06T07:53:51,Broadway-Technology
20,6,2023-05-29T02:19:19,Broadway-Technology
20,7,2022-07-15T08:09:22,Broadway-Technology
20,6,2023-03-02T03:15:47,Broadway-Technology
20,6,2023-10-03T02:21:17,Broadway-Technology
20,5,2024-04-15T05:02:05,Broadway-Technology
21,6,2023-06-13T20:10:31,Broadway-Technology
21,6,2023-06-10T03:06:11,Broadway-Technology
21,6,2024-01-02T05:09:51,Broadway-Technology
21,6,2023-07-23T03:09:38,Broadway-Technology
21,6,2023-08-03T21:22:40,Broadway-Technology
21,6,2023-06-14T03:08:42,Broadway-Technology
21,5,2022-12-23T02:45:35,Broadway-Technology
21,5,2024-03-30T08:18:31,Broadway-Technology
21,6,2022-10-16T07:10:10,Broadway-Technology
21,5,2024-04-15T05:02:05,Broadway-Technology
21,5,2023-04-26T13:29:48,Broadway-Technology
21,6,2023-06-30T03:08:58,Broadway-Technology
21,5,2024-02-09T08:52:22,Broadway-Technology
21,6,2023-07-22T04:42:23,Broadway-Technology
21,6,2023-05-04T04:22:29,Broadway-Technology
21,6,2022-11-23T09:00:26,Broadway-Technology
21,6,2024-01-12T02:43:14,Broadway-Technology
21,6,2022-10-07T21:00:53,Broadway-Technology
21,6,2022-11-09T05:49:20,Broadway-Technology
21,9,2022-04-26T19:15:15,Broadway-Technology
21,5,2024-04-07T02:57:40,Broadway-Technology
21,6,2023-07-11T04:33:01,Broadway-Technology
21,5,2023-04-27T02:57:14,Broadway-Technology
21,6,2023-06-16T03:08:58,Broadway-Technology
21,6,2022-10-26T09:44:27,Broadway-Technology
21,5,2023-04-30T01:35:46,Broadway-Technology
21,6,2023-06-15T03:07:22,Broadway-Technology
21,9,2022-04-27T09:36:15,Broadway-Technology
21,5,2024-01-30T21:40:46,Broadway-Technology
21,6,2023-05-29T02:19:19,Broadway-Technology
21,5,2022-12-07T16:23:53,Broadway-Technology
21,8,2022-05-06T14:39:14,Broadway-Technology
21,6,2023-05-03T03:19:02,Broadway-Technology
21,5,2023-04-25T19:37:33,Broadway-Technology
21,6,2023-12-14T03:19:16,Broadway-Technology
21,6,2023-10-02T04:09:12,Broadway-Technology
21,5,2023-01-17T03:56:34,Broadway-Technology
21,5,2023-02-21T03:09:44,Broadway-Technology
21,5,2024-02-27T01:07:22,Broadway-Technology
21,7,2022-06-15T07:27:29,Broadway-Technology
21,6,2023-09-16T05:08:39,Broadway-Technology
21,5,2024-03-06T07:53:51,Broadway-Technology
21,6,2023-12-23T04:01:04,Broadway-Technology
21,6,2023-11-26T04:48:03,Broadway-Technology
21,5,2023-01-27T20:57:46,Broadway-Technology
21,5,2023-03-25T01:56:20,Broadway-Technology
21,5,2023-03-12T02:04:42,Broadway-Technology
21,5,2024-03-14T08:26:07,Broadway-Technology
21,5,2023-03-03T02:55:47,Broadway-Technology
21,7,2022-07-01T01:26:33,Broadway-Technology
21,5,2024-02-26T15:27:49,Broadway-Technology
21,5,2023-03-02T03:15:47,Broadway-Technology
21,6,2023-10-03T02:21:17,Broadway-Technology
21,8,2022-08-26T06:43:08,Broadway-Technology
21,6,2023-11-14T04:38:37,Broadway-Technology
21,6,2023-10-04T03:06:36,Broadway-Technology
21,5,2023-03-01T04:36:19,Broadway-Technology
21,5,2023-04-04T02:35:47,Broadway-Technology
21,6,2023-09-15T01:23:00,Broadway-Technology
21,6,2023-12-05T04:34:20,Broadway-Technology
21,6,2023-11-01T04:37:56,Broadway-Technology
21,5,2023-02-05T02:09:56,Broadway-Technology
21,5,2023-04-23T00:21:13,Broadway-Technology
21,8,2022-05-21T09:36:11,Broadway-Technology
21,5,2023-04-21T14:24:08,Broadway-Technology
21,5,2023-02-13T03:17:47,Broadway-Technology
21,5,2023-01-04T07:48:52,Broadway-Technology
21,6,2023-08-27T02:31:27,Broadway-Technology
21,5,2023-04-20T05:11:00,Broadway-Technology
21,5,2023-01-28T14:13:34,Broadway-Technology
21,5,2024-03-22T02:14:38,Broadway-Technology
21,5,2024-02-17T06:21:27,Broadway-Technology
21,6,2023-08-28T03:43:13,Broadway-Technology
21,5,2023-01-29T03:00:22,Broadway-Technology
21,5,2023-01-16T05:12:53,Broadway-Technology
21,5,2023-04-05T09:16:58,Broadway-Technology
21,6,2023-10-23T03:02:26,Broadway-Technology
21,8,2022-09-19T13:04:59,Broadway-Technology
21,6,2023-09-14T03:38:17,Broadway-Technology
21,7,2022-07-15T08:09:22,Broadway-Technology
21,6,2023-11-15T03:41:03,Broadway-Technology
22,3,2024-04-15T05:02:05,Broadway-Technology
22,9,2022-07-15T08:09:22,Broadway-Technology
22,9,2022-05-06T14:39:14,Broadway-Technology
22,9,2022-10-16T07:10:10,Broadway-Technology
22,9,2022-09-19T13:04:59,Broadway-Technology
22,3,2024-03-30T08:18:31,Broadway-Technology
22,9,2022-05-21T09:36:11,Broadway-Technology
22,3,2024-02-27T01:07:22,Broadway-Technology
22,3,2024-02-17T06:21:27,Broadway-Technology
22,3,2024-03-22T02:14:38,Broadway-Technology
22,8,2022-07-01T01:26:33,Broadway-Technology
22,9,2022-10-07T21:00:53,Broadway-Technology
22,3,2024-02-26T15:27:49,Broadway-Technology
22,9,2022-08-26T06:43:08,Broadway-Technology
22,3,2024-04-07T02:57:40,Broadway-Technology
22,9,2022-06-15T07:27:29,Broadway-Technology
22,3,2024-03-06T07:53:51,Broadway-Technology
22,3,2024-02-09T08:52:22,Broadway-Technology
22,9,2022-04-27T09:36:15,Broadway-Technology
22,3,2024-03-14T08:26:07,Broadway-Technology
22,9,2022-04-26T19:15:15,Broadway-Technology
22,7,2023-03-03T02:55:47,Broadway-Technology
22,6,2023-07-11T04:33:01,Broadway-Technology
22,4,2023-11-15T03:41:03,Broadway-Technology
22,6,2023-09-14T03:38:17,Broadway-Technology
22,7,2023-01-29T03:00:22,Broadway-Technology
22,6,2023-07-22T04:42:23,Broadway-Technology
22,7,2023-04-30T01:35:46,Broadway-Technology
22,4,2023-11-01T04:37:56,Broadway-Technology
22,7,2023-04-27T02:57:14,Broadway-Technology
22,7,2023-02-05T02:09:56,Broadway-Technology
22,6,2023-07-23T03:09:38,Broadway-Technology
22,5,2023-10-23T03:02:26,Broadway-Technology
22,7,2023-02-13T03:17:47,Broadway-Technology
22,7,2023-02-21T03:09:44,Broadway-Technology
22,7,2023-03-01T04:36:19,Broadway-Technology
22,5,2023-10-04T03:06:36,Broadway-Technology
22,7,2023-04-26T13:29:48,Broadway-Technology
22,5,2023-10-03T02:21:17,Broadway-Technology
22,7,2023-04-20T05:11:00,Broadway-Technology
22,6,2023-08-28T03:43:13,Broadway-Technology
22,6,2023-09-15T01:23:00,Broadway-Technology
22,7,2023-04-04T02:35:47,Broadway-Technology
22,7,2023-03-25T01:56:20,Broadway-Technology
22,6,2023-09-16T05:08:39,Broadway-Technology
22,7,2023-01-28T14:13:34,Broadway-Technology
22,7,2023-04-21T14:24:08,Broadway-Technology
22,6,2023-08-27T02:31:27,Broadway-Technology
22,5,2023-10-02T04:09:12,Broadway-Technology
22,7,2023-04-23T00:21:13,Broadway-Technology
22,7,2023-04-25T19:37:33,Broadway-Technology
22,6,2023-08-03T21:22:40,Broadway-Technology
22,7,2023-03-02T03:15:47,Broadway-Technology
22,7,2023-03-12T02:04:42,Broadway-Technology
22,7,2023-01-27T20:57:46,Broadway-Technology
22,4,2023-11-14T04:38:37,Broadway-Technology
22,6,2023-05-29T02:19:19,Broadway-Technology
22,6,2023-06-13T20:10:31,Broadway-Technology
22,6,2023-06-14T03:08:42,Broadway-Technology
22,3,2024-01-30T21:40:46,Broadway-Technology
22,9,2022-10-26T09:44:27,Broadway-Technology
22,9,2022-11-09T05:49:20,Broadway-Technology
22,6,2023-06-10T03:06:11,Broadway-Technology
22,3,2024-01-12T02:43:14,Broadway-Technology
22,6,2023-06-15T03:07:22,Broadway-Technology
22,9,2022-11-23T09:00:26,Broadway-Technology
22,3,2024-01-02T05:09:51,Broadway-Technology
22,7,2022-12-07T16:23:53,Broadway-Technology
22,6,2023-05-03T03:19:02,Broadway-Technology
22,7,2022-12-23T02:45:35,Broadway-Technology
22,3,2023-12-23T04:01:04,Broadway-Technology
22,6,2023-06-16T03:08:58,Broadway-Technology
22,7,2023-04-05T09:16:58,Broadway-Technology
22,3,2023-12-14T03:19:16,Broadway-Technology
22,7,2023-01-16T05:12:53,Broadway-Technology
22,7,2023-01-17T03:56:34,Broadway-Technology
22,4,2023-12-05T04:34:20,Broadway-Technology
22,7,2023-01-04T07:48:52,Broadway-Technology
22,6,2023-06-30T03:08:58,Broadway-Technology
22,4,2023-11-26T04:48:03,Broadway-Technology
22,6,2023-05-04T04:22:29,Broadway-Technology
23,1,2023-07-11T04:33:01,Broadway-Technology
23,1,2024-03-22T02:14:38,Broadway-Technology
23,1,2022-04-26T19:15:15,Broadway-Technology
23,1,2023-08-28T03:43:13,Broadway-Technology
23,1,2023-04-21T14:24:08,Broadway-Technology
23,1,2023-08-27T02:31:27,Broadway-Technology
23,1,2023-06-14T03:08:42,Broadway-Technology
23,1,2024-04-15T05:02:05,Broadway-Technology
23,1,2023-04-30T01:35:46,Broadway-Technology
23,1,2023-04-20T05:11:00,Broadway-Technology
23,1,2023-04-23T00:21:13,Broadway-Technology
23,1,2024-03-30T08:18:31,Broadway-Technology
23,1,2023-05-29T02:19:19,Broadway-Technology
23,1,2023-04-27T02:57:14,Broadway-Technology
23,1,2023-07-23T03:09:38,Broadway-Technology
23,1,2023-05-04T04:22:29,Broadway-Technology
23,2,2022-05-06T14:39:14,Broadway-Technology
23,1,2023-06-16T03:08:58,Broadway-Technology
23,1,2023-07-22T04:42:23,Broadway-Technology
23,1,2023-04-26T13:29:48,Broadway-Technology
23,1,2022-04-27T09:36:15,Broadway-Technology
23,1,2023-08-03T21:22:40,Broadway-Technology
23,1,2023-06-30T03:08:58,Broadway-Technology
23,1,2023-06-10T03:06:11,Broadway-Technology
23,1,2023-04-25T19:37:33,Broadway-Technology
23,1,2023-06-15T03:07:22,Broadway-Technology
23,1,2024-04-07T02:57:40,Broadway-Technology
23,1,2023-05-03T03:19:02,Broadway-Technology
23,1,2024-01-30T21:40:46,Broadway-Technology
23,2,2022-05-21T09:36:11,Broadway-Technology
23,1,2023-11-15T03:41:03,Broadway-Technology
23,2,2023-01-28T14:13:34,Broadway-Technology
23,2,2023-01-27T20:57:46,Broadway-Technology
23,1,2023-11-26T04:48:03,Broadway-Technology
23,2,2023-01-17T03:56:34,Broadway-Technology
23,1,2024-02-26T15:27:49,Broadway-Technology
23,1,2023-12-05T04:34:20,Broadway-Technology
23,3,2022-09-19T13:04:59,Broadway-Technology
23,2,2023-01-16T05:12:53,Broadway-Technology
23,1,2023-12-14T03:19:16,Broadway-Technology
23,1,2024-02-27T01:07:22,Broadway-Technology
23,2,2023-01-04T07:48:52,Broadway-Technology
23,2,2022-12-23T02:45:35,Broadway-Technology
23,2,2022-12-07T16:23:53,Broadway-Technology
23,1,2024-01-02T05:09:51,Broadway-Technology
23,1,2024-02-17T06:21:27,Broadway-Technology
23,3,2022-10-07T21:00:53,Broadway-Technology
23,3,2022-11-23T09:00:26,Broadway-Technology
23,1,2024-01-12T02:43:14,Broadway-Technology
23,3,2022-11-09T05:49:20,Broadway-Technology
23,3,2022-10-26T09:44:27,Broadway-Technology
23,1,2024-02-09T08:52:22,Broadway-Technology
23,1,2023-12-23T04:01:04,Broadway-Technology
23,3,2022-08-26T06:43:08,Broadway-Technology
23,2,2023-01-29T03:00:22,Broadway-Technology
23,1,2023-11-14T04:38:37,Broadway-Technology
23,1,2023-09-14T03:38:17,Broadway-Technology
23,1,2023-04-04T02:35:47,Broadway-Technology
23,1,2023-09-15T01:23:00,Broadway-Technology
23,1,2023-03-25T01:56:20,Broadway-Technology
23,1,2023-09-16T05:08:39,Broadway-Technology
23,1,2023-03-12T02:04:42,Broadway-Technology
23,1,2024-03-14T08:26:07,Broadway-Technology
23,3,2022-06-15T07:27:29,Broadway-Technology
23,3,2022-10-16T07:10:10,Broadway-Technology
23,1,2023-10-02T04:09:12,Broadway-Technology
23,1,2023-03-03T02:55:47,Broadway-Technology
23,1,2023-10-03T02:21:17,Broadway-Technology
23,3,2022-07-01T01:26:33,Broadway-Technology
23,1,2023-03-02T03:15:47,Broadway-Technology
23,1,2024-03-06T07:53:51,Broadway-Technology
23,1,2023-03-01T04:36:19,Broadway-Technology
23,1,2023-10-04T03:06:36,Broadway-Technology
23,1,2023-02-21T03:09:44,Broadway-Technology
23,1,2023-10-23T03:02:26,Broadway-Technology
23,3,2022-07-15T08:09:22,Broadway-Technology
23,1,2023-02-13T03:17:47,Broadway-Technology
23,1,2023-11-01T04:37:56,Broadway-Technology
23,1,2023-02-05T02:09:56,Broadway-Technology
23,1,2023-04-05T09:16:58,Broadway-Technology
23,1,2023-06-13T20:10:31,Broadway-Technology
