metric,metric_value,timestamp,company_name
23,8,2023-06-10T02:26:37,Finix
23,10,2024-01-30T20:38:13,Finix
23,8,2023-01-28T14:35:27,Finix
23,10,2023-10-25T01:45:50,Finix
23,8,2023-04-07T20:07:29,Finix
23,10,2023-12-15T01:25:10,Finix
23,10,2023-08-19T02:23:22,Finix
23,8,2023-01-29T03:28:46,Finix
23,8,2023-03-02T03:25:18,Finix
23,8,2023-04-29T07:22:31,Finix
23,8,2023-02-05T02:13:31,Finix
23,8,2023-05-29T04:07:27,Finix
23,8,2023-04-06T21:21:49,Finix
23,10,2024-01-12T02:49:02,Finix
23,8,2023-03-01T04:42:30,Finix
23,8,2023-05-28T01:32:39,Finix
23,8,2023-02-13T03:55:54,Finix
23,10,2023-11-03T01:33:13,Finix
23,10,2024-01-02T02:20:49,Finix
23,8,2023-02-21T01:32:51,Finix
23,10,2023-12-24T04:36:04,Finix
23,8,2023-04-04T04:26:47,Finix
23,10,2023-09-08T03:55:41,Finix
23,10,2024-02-17T04:36:27,Finix
23,8,2023-04-27T04:35:37,Finix
23,10,2024-03-22T09:27:39,Finix
23,10,2023-07-28T13:32:08,Finix
23,12,2022-07-13T06:41:27,Finix
23,10,2024-03-14T07:45:46,Finix
23,8,2023-03-12T03:38:21,Finix
23,8,2023-05-27T02:31:57,Finix
23,10,2023-11-16T03:35:13,Finix
23,8,2023-04-21T14:11:59,Finix
23,10,2024-03-06T02:34:21,Finix
23,11,2022-08-26T06:31:33,Finix
23,10,2023-06-28T01:53:48,Finix
23,7,2022-11-01T06:23:09,Finix
23,8,2023-06-14T03:13:06,Finix
23,10,2023-12-06T04:32:49,Finix
23,8,2023-04-20T04:42:16,Finix
23,10,2023-08-06T01:29:25,Finix
23,10,2024-02-27T06:19:38,Finix
23,8,2022-12-07T16:10:02,Finix
23,8,2022-12-23T02:27:12,Finix
23,8,2023-03-03T03:20:15,Finix
23,8,2023-01-04T07:43:55,Finix
23,10,2024-02-26T20:57:19,Finix
23,8,2023-04-05T14:57:14,Finix
23,10,2023-09-24T01:56:16,Finix
23,8,2023-06-13T21:31:50,Finix
23,10,2023-08-07T06:06:38,Finix
23,8,2023-01-16T02:32:33,Finix
