metric,metric_value,timestamp,company_name
22,473,2024-01-13T03:22:32,Twitch
22,473,2024-02-09T10:05:58,Twitch
22,470,2023-12-08T01:11:41,Twitch
22,471,2023-12-16T02:00:02,Twitch
22,445,2023-03-06T03:50:12,Twitch
22,452,2023-09-14T02:50:57,Twitch
22,414,2022-11-26T06:26:01,Twitch
22,384,2022-08-29T05:42:54,Twitch
22,452,2023-03-27T02:05:29,Twitch
22,473,2024-01-03T03:54:30,Twitch
22,422,2022-12-07T17:54:09,Twitch
22,455,2023-09-30T01:46:20,Twitch
22,425,2022-12-24T04:19:49,Twitch
22,446,2023-03-16T04:12:53,Twitch
22,455,2023-09-29T04:40:03,Twitch
22,455,2023-10-01T02:03:50,Twitch
22,446,2023-08-15T01:13:14,Twitch
22,450,2023-08-27T02:35:00,Twitch
22,468,2023-11-28T01:24:56,Twitch
22,444,2023-08-02T06:07:20,Twitch
22,433,2023-01-29T06:09:33,Twitch
22,476,2024-02-26T15:07:03,Twitch
22,437,2023-04-29T03:56:07,Twitch
22,435,2023-02-07T04:29:53,Twitch
22,396,2022-09-23T07:04:48,Twitch
22,467,2023-11-20T02:11:49,Twitch
22,437,2023-02-15T03:09:05,Twitch
22,441,2023-04-16T10:06:38,Twitch
22,474,2024-02-17T03:01:49,Twitch
22,444,2023-08-03T10:33:23,Twitch
22,472,2023-12-26T02:08:22,Twitch
22,446,2023-08-14T03:37:30,Twitch
22,460,2023-10-19T02:00:35,Twitch
23,36,2023-11-09T02:04:06,Twitch
23,35,2023-03-06T03:50:12,Twitch
23,33,2023-06-10T03:14:43,Twitch
23,38,2024-04-16T03:49:25,Twitch
23,35,2023-02-07T04:29:53,Twitch
23,36,2023-10-19T02:00:35,Twitch
23,34,2023-06-28T03:14:02,Twitch
23,35,2023-09-30T01:46:20,Twitch
23,33,2023-06-14T02:03:28,Twitch
23,34,2023-01-29T06:09:33,Twitch
23,34,2022-12-24T04:19:49,Twitch
23,34,2023-01-18T08:51:19,Twitch
23,36,2023-11-20T02:11:49,Twitch
23,34,2023-01-05T04:36:00,Twitch
23,37,2023-12-16T02:00:02,Twitch
23,33,2022-12-07T17:54:09,Twitch
23,36,2023-10-28T01:52:37,Twitch
23,33,2023-06-13T22:12:35,Twitch
23,35,2023-02-15T03:09:05,Twitch
23,35,2023-10-01T02:03:50,Twitch
23,26,2022-04-26T19:44:11,Twitch
23,34,2023-06-29T03:51:48,Twitch
23,25,2022-05-07T13:19:43,Twitch
23,35,2023-03-05T10:16:44,Twitch
23,36,2023-11-28T01:24:56,Twitch
23,37,2023-12-08T01:11:41,Twitch
23,38,2024-04-08T10:18:24,Twitch
23,35,2023-02-23T02:57:48,Twitch
23,30,2022-08-29T05:42:54,Twitch
23,37,2023-12-26T02:08:22,Twitch
23,35,2023-04-15T06:32:14,Twitch
23,37,2024-02-09T10:05:58,Twitch
23,32,2022-10-09T07:35:50,Twitch
23,35,2023-08-14T03:37:30,Twitch
23,34,2023-07-20T03:58:33,Twitch
23,37,2024-02-17T03:01:49,Twitch
23,29,2022-07-03T10:50:04,Twitch
23,37,2024-03-07T02:20:22,Twitch
23,31,2022-09-23T07:04:48,Twitch
23,35,2023-04-16T10:06:38,Twitch
23,34,2023-05-26T02:56:31,Twitch
23,34,2023-08-03T10:33:23,Twitch
23,29,2022-07-22T06:23:48,Twitch
23,37,2024-02-26T15:07:03,Twitch
23,34,2023-07-21T02:51:03,Twitch
23,35,2023-04-29T03:56:07,Twitch
23,37,2024-02-27T11:04:43,Twitch
23,34,2023-08-02T06:07:20,Twitch
23,34,2023-05-25T03:23:24,Twitch
23,35,2023-08-15T01:13:14,Twitch
23,35,2023-09-29T04:40:03,Twitch
23,37,2024-01-30T21:54:30,Twitch
23,37,2024-03-15T08:04:13,Twitch
23,38,2024-03-31T03:25:15,Twitch
23,34,2023-07-08T03:02:39,Twitch
23,34,2023-05-28T03:34:54,Twitch
23,35,2023-03-16T04:12:53,Twitch
23,25,2022-05-22T10:23:39,Twitch
23,32,2022-11-26T06:26:01,Twitch
23,35,2023-09-14T02:50:57,Twitch
23,37,2024-01-03T03:54:30,Twitch
23,36,2023-03-27T02:05:29,Twitch
23,35,2023-08-28T02:14:02,Twitch
23,37,2024-01-13T03:22:32,Twitch
23,34,2023-07-09T02:35:59,Twitch
23,36,2023-04-07T12:41:00,Twitch
23,34,2023-05-27T03:55:11,Twitch
23,34,2023-07-10T03:38:10,Twitch
23,31,2022-11-12T07:22:25,Twitch
23,32,2022-10-29T06:52:10,Twitch
23,27,2022-06-15T07:15:46,Twitch
23,35,2023-08-27T02:35:00,Twitch
23,36,2023-04-13T04:55:38,Twitch
23,37,2024-03-23T09:08:48,Twitch
