metric,metric_value,timestamp,company_name
21,33,2023-09-15T01:14:13,JUUL-Labs
21,33,2023-05-28T03:33:10,JUUL-Labs
21,40,2022-10-06T06:45:54,JUUL-Labs
21,29,2024-03-15T02:59:38,JUUL-Labs
21,40,2022-06-15T07:02:32,JUUL-Labs
21,41,2022-05-15T07:47:26,JUUL-Labs
21,33,2023-08-27T03:35:55,JUUL-Labs
21,31,2023-10-21T03:04:54,JUUL-Labs
21,31,2023-11-24T04:02:26,JUUL-Labs
21,31,2023-12-02T03:37:45,JUUL-Labs
21,33,2023-06-30T04:06:18,JUUL-Labs
21,33,2023-07-01T03:09:53,JUUL-Labs
21,33,2023-06-28T01:34:56,JUUL-Labs
21,30,2023-12-19T06:19:28,JUUL-Labs
21,31,2023-10-31T01:38:01,JUUL-Labs
21,35,2023-01-29T21:04:31,JUUL-Labs
21,29,2024-04-16T03:49:27,JUUL-Labs
21,36,2022-12-07T17:48:10,JUUL-Labs
21,29,2024-04-08T08:13:16,JUUL-Labs
21,30,2023-12-10T02:24:21,JUUL-Labs
21,43,2022-04-28T14:16:08,JUUL-Labs
21,36,2023-01-19T06:28:47,JUUL-Labs
21,33,2023-07-13T01:33:37,JUUL-Labs
21,31,2023-11-13T04:02:38,JUUL-Labs
21,36,2022-12-24T04:20:04,JUUL-Labs
21,35,2023-02-09T02:34:23,JUUL-Labs
21,36,2022-11-25T06:53:00,JUUL-Labs
21,33,2023-06-29T01:54:41,JUUL-Labs
21,33,2023-07-22T03:30:23,JUUL-Labs
21,40,2022-10-28T06:19:20,JUUL-Labs
21,30,2024-01-10T02:01:45,JUUL-Labs
21,37,2023-01-05T05:43:06,JUUL-Labs
21,41,2022-05-01T15:26:17,JUUL-Labs
21,43,2022-04-27T08:42:07,JUUL-Labs
21,30,2023-12-28T03:59:57,JUUL-Labs
21,29,2024-03-31T04:32:11,JUUL-Labs
21,34,2023-02-25T04:15:18,JUUL-Labs
21,33,2023-07-23T04:16:40,JUUL-Labs
21,33,2023-06-14T11:33:41,JUUL-Labs
21,37,2022-11-11T07:20:08,JUUL-Labs
21,36,2023-01-18T22:22:48,JUUL-Labs
21,43,2022-04-30T13:05:04,JUUL-Labs
21,35,2023-02-17T04:14:29,JUUL-Labs
22,206,2023-04-29T05:43:08,JUUL-Labs
22,247,2022-04-27T08:42:07,JUUL-Labs
22,210,2023-06-30T04:06:18,JUUL-Labs
22,209,2023-07-01T03:09:53,JUUL-Labs
22,207,2023-08-16T03:33:09,JUUL-Labs
22,240,2022-07-03T06:01:15,JUUL-Labs
22,185,2024-02-27T01:54:29,JUUL-Labs
22,235,2022-06-15T07:02:32,JUUL-Labs
22,185,2024-03-07T03:24:35,JUUL-Labs
22,180,2024-04-16T03:49:27,JUUL-Labs
22,208,2023-08-05T01:46:01,JUUL-Labs
22,210,2023-06-29T01:54:41,JUUL-Labs
22,247,2022-04-28T14:16:08,JUUL-Labs
22,238,2022-05-15T07:47:26,JUUL-Labs
22,210,2023-06-13T19:25:36,JUUL-Labs
22,183,2024-03-23T07:45:09,JUUL-Labs
22,210,2023-06-14T11:33:41,JUUL-Labs
22,237,2022-05-01T15:26:17,JUUL-Labs
22,210,2023-06-11T10:01:02,JUUL-Labs
22,210,2023-06-28T01:34:56,JUUL-Labs
22,181,2024-03-31T04:32:11,JUUL-Labs
22,207,2023-08-15T02:54:03,JUUL-Labs
22,183,2024-03-15T02:59:38,JUUL-Labs
22,208,2023-07-22T03:30:23,JUUL-Labs
22,247,2022-04-30T13:05:04,JUUL-Labs
22,237,2022-05-30T08:51:58,JUUL-Labs
22,208,2023-07-23T04:16:40,JUUL-Labs
22,209,2023-05-28T03:33:10,JUUL-Labs
22,209,2023-07-13T01:33:37,JUUL-Labs
22,180,2024-04-08T08:13:16,JUUL-Labs
22,209,2023-05-27T03:51:29,JUUL-Labs
22,193,2023-11-24T04:02:26,JUUL-Labs
22,231,2023-01-18T22:22:48,JUUL-Labs
22,204,2023-09-15T01:14:13,JUUL-Labs
22,225,2023-01-29T21:04:31,JUUL-Labs
22,197,2023-10-21T03:04:54,JUUL-Labs
22,239,2022-10-06T06:45:54,JUUL-Labs
22,188,2024-01-30T21:17:59,JUUL-Labs
22,213,2023-03-29T03:52:01,JUUL-Labs
22,214,2023-03-21T04:59:07,JUUL-Labs
22,237,2022-10-14T14:07:13,JUUL-Labs
22,193,2023-10-31T01:38:01,JUUL-Labs
22,229,2022-12-07T17:48:10,JUUL-Labs
22,200,2023-10-01T03:12:19,JUUL-Labs
22,231,2022-11-25T06:53:00,JUUL-Labs
22,223,2023-02-09T02:34:23,JUUL-Labs
22,191,2024-01-10T02:01:45,JUUL-Labs
22,192,2023-12-19T06:19:28,JUUL-Labs
22,206,2023-08-27T03:35:55,JUUL-Labs
22,216,2023-03-08T03:31:03,JUUL-Labs
22,200,2023-10-02T02:59:41,JUUL-Labs
22,237,2022-10-28T06:19:20,JUUL-Labs
22,218,2023-02-25T04:15:18,JUUL-Labs
22,237,2022-11-11T07:20:08,JUUL-Labs
22,192,2023-12-28T03:59:57,JUUL-Labs
22,243,2022-09-21T07:50:45,JUUL-Labs
22,193,2023-12-10T02:24:21,JUUL-Labs
22,220,2023-02-17T04:14:29,JUUL-Labs
22,194,2023-12-02T03:37:45,JUUL-Labs
22,210,2023-04-15T03:18:06,JUUL-Labs
22,206,2023-08-28T02:37:13,JUUL-Labs
22,227,2022-12-24T04:20:04,JUUL-Labs
22,210,2023-04-16T10:25:14,JUUL-Labs
22,240,2022-07-17T08:44:56,JUUL-Labs
22,241,2022-08-29T05:37:01,JUUL-Labs
22,231,2023-01-19T06:28:47,JUUL-Labs
22,194,2023-11-13T04:02:38,JUUL-Labs
22,186,2024-02-17T06:14:46,JUUL-Labs
22,204,2023-09-14T01:13:54,JUUL-Labs
22,210,2023-04-13T04:11:53,JUUL-Labs
22,235,2023-01-05T05:43:06,JUUL-Labs
22,186,2024-02-09T08:10:32,JUUL-Labs
23,8,2023-07-22T03:30:23,JUUL-Labs
23,13,2022-11-25T06:53:00,JUUL-Labs
23,10,2023-01-18T22:22:48,JUUL-Labs
23,7,2023-11-13T04:02:38,JUUL-Labs
23,7,2023-10-21T03:04:54,JUUL-Labs
23,10,2022-04-30T13:05:04,JUUL-Labs
23,7,2023-12-28T03:59:57,JUUL-Labs
23,10,2023-02-09T02:34:23,JUUL-Labs
23,7,2023-11-24T04:02:26,JUUL-Labs
23,8,2023-07-01T03:09:53,JUUL-Labs
23,10,2023-01-05T05:43:06,JUUL-Labs
23,7,2024-03-31T04:32:11,JUUL-Labs
23,11,2022-12-24T04:20:04,JUUL-Labs
23,8,2023-06-28T01:34:56,JUUL-Labs
23,8,2023-06-29T01:54:41,JUUL-Labs
23,8,2023-06-30T04:06:18,JUUL-Labs
23,7,2023-12-02T03:37:45,JUUL-Labs
23,11,2022-12-07T17:48:10,JUUL-Labs
23,7,2024-04-08T08:13:16,JUUL-Labs
23,8,2023-07-13T01:33:37,JUUL-Labs
23,7,2023-10-31T01:38:01,JUUL-Labs
23,10,2022-04-27T08:42:07,JUUL-Labs
23,7,2024-04-16T03:49:27,JUUL-Labs
23,7,2023-12-10T02:24:21,JUUL-Labs
23,10,2023-01-29T21:04:31,JUUL-Labs
23,10,2022-04-28T14:16:08,JUUL-Labs
23,10,2023-01-19T06:28:47,JUUL-Labs
23,7,2023-12-19T06:19:28,JUUL-Labs
23,13,2022-07-17T08:44:56,JUUL-Labs
23,8,2023-06-13T19:25:36,JUUL-Labs
23,10,2023-02-17T04:14:29,JUUL-Labs
23,7,2024-02-09T08:10:32,JUUL-Labs
23,8,2023-05-28T03:33:10,JUUL-Labs
23,13,2022-09-21T07:50:45,JUUL-Labs
23,8,2023-04-13T04:11:53,JUUL-Labs
23,11,2022-06-15T07:02:32,JUUL-Labs
23,8,2023-04-15T03:18:06,JUUL-Labs
23,8,2023-09-14T01:13:54,JUUL-Labs
23,8,2023-08-16T03:33:09,JUUL-Labs
23,7,2024-03-07T03:24:35,JUUL-Labs
23,13,2022-08-29T05:37:01,JUUL-Labs
23,13,2022-07-03T06:01:15,JUUL-Labs
23,8,2023-05-27T03:51:29,JUUL-Labs
23,7,2024-02-17T06:14:46,JUUL-Labs
23,7,2024-02-27T01:54:29,JUUL-Labs
23,8,2023-04-16T10:25:14,JUUL-Labs
23,8,2023-08-27T03:35:55,JUUL-Labs
23,8,2023-04-29T05:43:08,JUUL-Labs
23,7,2024-03-15T02:59:38,JUUL-Labs
23,10,2023-03-29T03:52:01,JUUL-Labs
23,8,2023-09-15T01:14:13,JUUL-Labs
23,7,2024-01-30T21:17:59,JUUL-Labs
23,10,2023-02-25T04:15:18,JUUL-Labs
23,8,2023-06-14T11:33:41,JUUL-Labs
23,11,2022-05-01T15:26:17,JUUL-Labs
23,8,2023-07-23T04:16:40,JUUL-Labs
23,10,2023-03-08T03:31:03,JUUL-Labs
23,8,2023-10-02T02:59:41,JUUL-Labs
23,13,2022-10-28T06:19:20,JUUL-Labs
23,7,2024-03-23T07:45:09,JUUL-Labs
23,14,2022-11-11T07:20:08,JUUL-Labs
23,7,2024-01-10T02:01:45,JUUL-Labs
23,8,2023-10-01T03:12:19,JUUL-Labs
23,13,2022-10-14T14:07:13,JUUL-Labs
23,10,2023-03-21T04:59:07,JUUL-Labs
23,8,2023-08-05T01:46:01,JUUL-Labs
23,8,2023-06-11T10:01:02,JUUL-Labs
23,13,2022-10-06T06:45:54,JUUL-Labs
23,11,2022-05-30T08:51:58,JUUL-Labs
23,8,2023-08-15T02:54:03,JUUL-Labs
23,11,2022-05-15T07:47:26,JUUL-Labs
23,8,2023-08-28T02:37:13,JUUL-Labs
