metric,metric_value,timestamp,company_name
23,34,2022-12-05T07:50:02,DRW
23,37,2023-07-07T02:40:05,DRW
23,33,2022-10-01T08:44:04,DRW
23,36,2023-04-16T10:04:59,DRW
23,39,2023-02-16T02:24:05,DRW
23,38,2023-07-18T03:08:00,DRW
23,34,2022-08-25T08:46:21,DRW
23,38,2023-07-19T03:01:32,DRW
23,39,2023-09-26T04:12:23,DRW
23,40,2023-12-10T03:47:10,DRW
23,41,2024-02-17T01:25:04,DRW
23,36,2023-03-20T03:07:17,DRW
23,34,2022-09-17T06:00:00,DRW
23,39,2023-11-10T03:32:36,DRW
23,41,2024-03-30T01:56:32,DRW
23,35,2023-01-04T09:49:50,DRW
23,39,2023-08-10T03:15:09,DRW
23,34,2022-12-07T16:14:53,DRW
23,39,2023-10-17T03:43:06,DRW
23,40,2023-08-22T01:55:21,DRW
23,41,2024-03-14T06:39:05,DRW
23,35,2023-05-04T15:30:49,DRW
23,40,2023-11-30T02:06:26,DRW
23,37,2023-06-28T09:56:29,DRW
23,36,2023-03-18T03:37:33,DRW
23,36,2023-04-13T07:06:11,DRW
23,33,2022-10-16T07:02:06,DRW
23,33,2022-06-30T05:36:44,DRW
23,41,2024-03-06T07:23:13,DRW
23,40,2023-11-21T04:08:08,DRW
23,32,2022-11-21T08:52:34,DRW
23,41,2024-02-27T02:49:42,DRW
23,35,2023-01-29T06:54:02,DRW
23,36,2023-03-17T03:57:35,DRW
23,36,2023-04-18T04:04:11,DRW
23,37,2023-07-06T01:42:44,DRW
23,39,2023-09-10T01:44:24,DRW
23,37,2023-06-13T23:41:31,DRW
23,40,2023-10-28T05:13:41,DRW
23,40,2024-01-17T03:34:58,DRW
23,30,2022-04-27T08:33:24,DRW
23,33,2022-06-29T06:45:45,DRW
23,39,2023-09-24T02:42:42,DRW
23,31,2022-05-04T17:54:30,DRW
23,33,2022-10-07T06:35:19,DRW
23,36,2023-03-07T01:34:04,DRW
23,41,2024-03-22T11:22:07,DRW
23,41,2024-02-26T18:45:10,DRW
23,35,2023-01-18T06:28:50,DRW
23,38,2023-02-08T04:37:39,DRW
23,32,2022-06-15T08:00:29,DRW
23,36,2023-02-24T02:53:56,DRW
23,39,2023-08-09T04:54:06,DRW
23,32,2022-05-18T09:48:31,DRW
23,41,2024-02-09T10:07:28,DRW
23,40,2024-01-06T03:31:58,DRW
23,39,2023-08-01T03:31:07,DRW
23,39,2023-10-18T03:12:41,DRW
