metric,metric_value,timestamp,company_name
20,169,2023-07-03T02:59:42,Aritzia
21,166,2023-10-14T03:13:41,Aritzia
21,173,2024-02-12T02:51:02,Aritzia
21,148,2023-02-14T02:41:34,Aritzia
21,160,2023-06-06T01:53:33,Aritzia
21,161,2023-08-06T02:52:46,Aritzia
21,168,2023-10-25T04:51:56,Aritzia
21,162,2023-08-17T03:19:34,Aritzia
21,172,2024-03-10T01:15:03,Aritzia
21,171,2024-03-18T02:03:10,Aritzia
21,169,2023-11-05T02:41:56,Aritzia
21,152,2023-04-13T04:06:20,Aritzia
21,160,2023-07-02T02:50:16,Aritzia
21,136,2022-12-24T04:14:54,Aritzia
21,160,2023-06-05T02:43:15,Aritzia
21,171,2024-04-03T02:06:03,Aritzia
21,150,2023-03-05T12:19:18,Aritzia
21,121,2022-05-30T08:45:30,Aritzia
21,153,2023-04-07T19:35:33,Aritzia
21,173,2024-01-30T20:51:43,Aritzia
21,148,2023-02-22T03:09:31,Aritzia
21,164,2023-09-17T02:08:14,Aritzia
21,150,2023-03-16T03:00:05,Aritzia
21,172,2024-02-21T01:21:49,Aritzia
21,129,2022-11-19T05:35:29,Aritzia
21,160,2023-06-22T03:47:42,Aritzia
21,144,2023-01-28T15:11:30,Aritzia
21,134,2022-12-07T18:20:49,Aritzia
21,144,2023-01-29T03:05:43,Aritzia
21,164,2023-09-18T05:22:49,Aritzia
21,160,2023-06-08T02:46:32,Aritzia
21,160,2023-07-03T02:59:42,Aritzia
21,172,2024-03-02T01:47:20,Aritzia
21,151,2023-03-26T01:13:34,Aritzia
21,174,2024-01-14T03:18:25,Aritzia
21,171,2024-04-11T02:54:18,Aritzia
21,150,2023-03-06T05:25:33,Aritzia
21,160,2023-06-07T02:03:45,Aritzia
21,118,2022-05-10T12:39:47,Aritzia
21,160,2023-06-23T01:58:22,Aritzia
21,128,2022-09-01T10:12:28,Aritzia
21,162,2023-08-31T02:19:12,Aritzia
21,172,2024-02-20T01:57:28,Aritzia
21,124,2022-11-03T07:26:03,Aritzia
21,171,2024-03-26T01:17:21,Aritzia
21,153,2023-04-06T23:43:23,Aritzia
21,160,2023-07-14T02:10:44,Aritzia
21,123,2022-07-21T08:11:26,Aritzia
21,162,2023-08-18T05:56:48,Aritzia
21,176,2024-01-04T01:46:55,Aritzia
21,149,2023-04-25T23:55:21,Aritzia
21,161,2023-07-28T17:05:24,Aritzia
21,169,2023-11-08T03:15:56,Aritzia
21,142,2023-01-18T05:19:44,Aritzia
21,149,2023-04-27T01:25:46,Aritzia
21,118,2022-07-03T13:02:22,Aritzia
21,156,2023-05-24T13:05:12,Aritzia
21,117,2022-04-27T09:46:31,Aritzia
21,134,2022-12-04T05:35:34,Aritzia
21,175,2023-12-26T01:16:16,Aritzia
21,149,2023-04-22T21:56:40,Aritzia
21,161,2023-07-27T23:01:32,Aritzia
21,139,2023-01-05T02:07:37,Aritzia
21,149,2023-04-23T01:55:29,Aritzia
21,147,2023-04-29T02:15:55,Aritzia
21,169,2023-11-06T02:05:10,Aritzia
21,171,2023-11-17T03:47:52,Aritzia
21,176,2024-01-03T17:54:50,Aritzia
21,118,2022-06-15T07:58:22,Aritzia
21,147,2023-02-06T03:25:51,Aritzia
21,174,2023-12-17T04:21:04,Aritzia
21,160,2023-07-15T03:09:27,Aritzia
21,173,2023-12-08T05:10:40,Aritzia
21,156,2023-05-25T01:23:15,Aritzia
21,156,2023-05-26T02:20:52,Aritzia
21,171,2023-11-28T04:02:33,Aritzia
21,169,2023-11-07T03:48:55,Aritzia
21,161,2023-07-26T23:58:12,Aritzia
21,149,2023-04-21T14:13:26,Aritzia
21,149,2023-04-26T07:47:21,Aritzia
22,386,2023-07-27T23:01:32,Aritzia
22,356,2023-04-29T02:15:55,Aritzia
22,414,2024-02-21T01:21:49,Aritzia
22,366,2023-02-22T03:09:31,Aritzia
22,371,2023-03-05T12:19:18,Aritzia
22,386,2023-08-18T05:56:48,Aritzia
22,390,2023-09-17T02:08:14,Aritzia
22,295,2022-05-10T12:39:47,Aritzia
22,339,2022-12-07T18:20:49,Aritzia
22,361,2023-04-26T07:47:21,Aritzia
22,380,2023-06-22T03:47:42,Aritzia
22,279,2022-04-27T09:46:31,Aritzia
22,410,2024-04-11T02:54:18,Aritzia
22,383,2023-07-02T02:50:16,Aritzia
22,349,2023-01-05T02:07:37,Aritzia
22,420,2023-12-26T01:16:16,Aritzia
22,413,2024-03-10T01:15:03,Aritzia
22,361,2023-04-27T01:25:46,Aritzia
22,302,2022-07-03T13:02:22,Aritzia
22,387,2023-08-17T03:19:34,Aritzia
22,386,2023-07-26T23:58:12,Aritzia
22,371,2023-03-06T05:25:33,Aritzia
22,412,2023-11-28T04:02:33,Aritzia
22,361,2023-04-23T01:55:29,Aritzia
22,389,2023-08-31T02:19:12,Aritzia
22,361,2023-04-25T23:55:21,Aritzia
22,321,2022-11-03T07:26:03,Aritzia
22,333,2022-11-19T05:35:29,Aritzia
22,360,2023-01-28T15:11:30,Aritzia
22,371,2023-03-16T03:00:05,Aritzia
22,380,2023-06-23T01:58:22,Aritzia
22,339,2022-12-04T05:35:34,Aritzia
22,419,2023-12-17T04:21:04,Aritzia
22,383,2023-07-03T02:59:42,Aritzia
22,360,2023-01-29T03:05:43,Aritzia
22,414,2024-03-02T01:47:20,Aritzia
22,418,2024-01-14T03:18:25,Aritzia
22,365,2023-02-06T03:25:51,Aritzia
22,370,2023-04-07T19:35:33,Aritzia
22,304,2022-05-30T08:45:30,Aritzia
22,405,2023-11-07T03:48:55,Aritzia
22,411,2024-04-03T02:06:03,Aritzia
22,416,2024-01-30T20:51:43,Aritzia
22,379,2023-06-05T02:43:15,Aritzia
22,411,2024-03-18T02:03:10,Aritzia
22,361,2023-04-21T14:13:26,Aritzia
22,322,2022-09-01T10:12:28,Aritzia
22,298,2022-06-15T07:58:22,Aritzia
22,384,2023-07-15T03:09:27,Aritzia
22,344,2022-12-24T04:14:54,Aritzia
22,384,2023-07-14T02:10:44,Aritzia
22,405,2023-11-05T02:41:56,Aritzia
22,375,2023-05-26T02:20:52,Aritzia
22,386,2023-07-28T17:05:24,Aritzia
22,366,2023-04-13T04:06:20,Aritzia
22,405,2023-11-06T02:05:10,Aritzia
22,375,2023-05-25T01:23:15,Aritzia
22,415,2024-02-12T02:51:02,Aritzia
22,400,2023-10-25T04:51:56,Aritzia
22,405,2023-11-08T03:15:56,Aritzia
22,410,2023-11-17T03:47:52,Aritzia
22,374,2023-03-26T01:13:34,Aritzia
22,355,2023-01-18T05:19:44,Aritzia
22,379,2023-06-08T02:46:32,Aritzia
22,390,2023-09-18T05:22:49,Aritzia
22,316,2022-07-21T08:11:26,Aritzia
22,414,2024-02-20T01:57:28,Aritzia
22,422,2024-01-03T17:54:50,Aritzia
22,415,2023-12-08T05:10:40,Aritzia
22,375,2023-05-24T13:05:12,Aritzia
22,361,2023-04-22T21:56:40,Aritzia
22,379,2023-06-07T02:03:45,Aritzia
22,422,2024-01-04T01:46:55,Aritzia
22,366,2023-02-14T02:41:34,Aritzia
22,396,2023-10-14T03:13:41,Aritzia
22,379,2023-06-06T01:53:33,Aritzia
22,370,2023-04-06T23:43:23,Aritzia
22,411,2024-03-26T01:17:21,Aritzia
22,386,2023-08-06T02:52:46,Aritzia
23,33,2023-07-14T02:10:44,Aritzia
23,33,2023-07-03T02:59:42,Aritzia
23,35,2024-03-26T01:17:21,Aritzia
23,31,2023-02-22T03:09:31,Aritzia
23,33,2023-08-06T02:52:46,Aritzia
23,31,2023-02-14T02:41:34,Aritzia
23,30,2022-12-04T05:35:34,Aritzia
23,35,2024-03-18T02:03:10,Aritzia
23,33,2023-07-15T03:09:27,Aritzia
23,31,2023-02-06T03:25:51,Aritzia
23,35,2024-04-03T02:06:03,Aritzia
23,33,2023-08-17T03:19:34,Aritzia
23,30,2023-01-29T03:05:43,Aritzia
23,33,2023-07-27T23:01:32,Aritzia
23,35,2024-04-11T02:54:18,Aritzia
23,36,2023-12-08T05:10:40,Aritzia
23,24,2022-04-27T09:46:31,Aritzia
23,32,2023-04-13T04:06:20,Aritzia
23,36,2024-01-14T03:18:25,Aritzia
23,33,2023-05-26T02:20:52,Aritzia
23,30,2022-12-24T04:14:54,Aritzia
23,35,2023-11-06T02:05:10,Aritzia
23,35,2023-11-07T03:48:55,Aritzia
23,33,2023-05-25T01:23:15,Aritzia
23,26,2022-06-15T07:58:22,Aritzia
23,36,2024-01-04T01:46:55,Aritzia
23,33,2023-05-24T13:05:12,Aritzia
23,31,2023-04-21T14:13:26,Aritzia
23,35,2023-11-08T03:15:56,Aritzia
23,31,2023-04-22T21:56:40,Aritzia
23,35,2023-11-05T02:41:56,Aritzia
23,30,2023-01-05T02:07:37,Aritzia
23,36,2024-01-03T17:54:50,Aritzia
23,35,2023-11-17T03:47:52,Aritzia
23,30,2023-01-18T05:19:44,Aritzia
23,31,2023-04-23T01:55:29,Aritzia
23,36,2023-12-26T01:16:16,Aritzia
23,31,2023-04-29T02:15:55,Aritzia
23,35,2023-11-28T04:02:33,Aritzia
23,31,2023-04-25T23:55:21,Aritzia
23,31,2023-04-27T01:25:46,Aritzia
23,33,2023-07-26T23:58:12,Aritzia
23,36,2023-12-17T04:21:04,Aritzia
23,26,2022-07-03T13:02:22,Aritzia
23,31,2023-04-26T07:47:21,Aritzia
23,27,2022-07-21T08:11:26,Aritzia
23,33,2023-08-18T05:56:48,Aritzia
23,33,2023-06-05T02:43:15,Aritzia
23,35,2023-10-25T04:51:56,Aritzia
23,27,2022-05-10T12:39:47,Aritzia
23,33,2023-07-02T02:50:16,Aritzia
23,32,2023-03-05T12:19:18,Aritzia
23,29,2022-11-19T05:35:29,Aritzia
23,30,2022-12-07T18:20:49,Aritzia
23,35,2024-03-10T01:15:03,Aritzia
23,35,2024-03-02T01:47:20,Aritzia
23,33,2023-08-31T02:19:12,Aritzia
23,33,2023-06-23T01:58:22,Aritzia
23,32,2023-03-06T05:25:33,Aritzia
23,30,2023-01-28T15:11:30,Aritzia
23,28,2022-11-03T07:26:03,Aritzia
23,32,2023-03-16T03:00:05,Aritzia
23,36,2024-01-30T20:51:43,Aritzia
23,33,2023-06-22T03:47:42,Aritzia
23,34,2023-09-17T02:08:14,Aritzia
23,33,2023-06-08T02:46:32,Aritzia
23,32,2023-03-26T01:13:34,Aritzia
23,35,2024-02-20T01:57:28,Aritzia
23,34,2023-09-18T05:22:49,Aritzia
23,33,2023-06-07T02:03:45,Aritzia
23,34,2023-10-14T03:13:41,Aritzia
23,28,2022-05-30T08:45:30,Aritzia
23,33,2023-06-06T01:53:33,Aritzia
23,36,2024-02-12T02:51:02,Aritzia
23,27,2022-09-01T10:12:28,Aritzia
23,32,2023-04-06T23:43:23,Aritzia
23,32,2023-04-07T19:35:33,Aritzia
23,35,2024-02-21T01:21:49,Aritzia
23,33,2023-07-28T17:05:24,Aritzia
