metric,metric_value,timestamp,company_name
22,1739,2024-03-07T07:39:30,Visa
22,1605,2022-11-11T05:43:50,Visa
22,1680,2023-07-14T04:04:59,Visa
22,1682,2023-10-22T01:28:00,Visa
22,1724,2023-12-11T03:03:07,Visa
22,1455,2022-04-26T19:38:28,Visa
22,1606,2022-11-25T06:34:41,Visa
22,1679,2023-07-03T02:08:36,Visa
22,1739,2023-10-31T04:31:07,Visa
22,1679,2023-07-02T03:26:15,Visa
22,1680,2023-07-15T01:46:29,Visa
22,1681,2023-07-26T05:39:41,Visa
22,1455,2022-04-27T08:41:39,Visa
22,1719,2023-11-12T03:19:46,Visa
22,1437,2022-07-03T05:35:55,Visa
22,1689,2023-09-16T03:28:28,Visa
22,1719,2023-11-13T03:30:20,Visa
22,1691,2023-08-31T07:01:09,Visa
22,1445,2022-07-17T07:27:25,Visa
22,1758,2024-04-08T06:02:09,Visa
22,1689,2023-09-17T02:41:00,Visa
22,1692,2023-08-18T02:43:14,Visa
22,1471,2022-08-03T06:47:44,Visa
22,1721,2023-11-24T05:06:21,Visa
22,1564,2022-10-07T05:35:14,Visa
22,1754,2024-03-31T09:30:18,Visa
22,1635,2022-12-07T17:55:47,Visa
22,1442,2022-05-21T07:14:08,Visa
22,1678,2023-10-02T04:30:42,Visa
22,1478,2022-08-17T06:07:17,Visa
22,1694,2023-08-06T03:13:33,Visa
22,1478,2022-08-31T06:35:35,Visa
22,1740,2024-03-23T02:00:49,Visa
22,1573,2022-09-22T10:21:26,Visa
22,1435,2022-05-07T19:55:17,Visa
22,1694,2023-08-05T02:15:40,Visa
22,1692,2023-08-17T04:31:03,Visa
22,1733,2024-01-30T20:38:05,Visa
22,1634,2023-04-13T09:01:51,Visa
22,1596,2023-01-29T05:57:32,Visa
22,1708,2023-06-07T01:36:30,Visa
22,1736,2024-02-09T10:21:02,Visa
22,1708,2023-06-06T02:35:10,Visa
22,1738,2024-02-18T02:26:55,Visa
22,1622,2023-04-26T13:16:45,Visa
22,1604,2023-02-07T02:45:23,Visa
22,1645,2023-03-27T02:13:53,Visa
22,1692,2023-05-24T10:27:15,Visa
22,1606,2023-02-15T02:35:35,Visa
22,1644,2023-03-16T03:34:06,Visa
22,1708,2023-06-05T01:58:42,Visa
22,1605,2023-02-23T02:31:21,Visa
22,1727,2024-01-07T02:20:36,Visa
22,1692,2023-05-26T03:11:08,Visa
22,1739,2024-02-28T05:03:19,Visa
22,1692,2023-05-25T03:13:16,Visa
22,1648,2023-03-06T04:29:58,Visa
22,1599,2023-01-18T07:38:41,Visa
22,1726,2023-12-29T04:24:58,Visa
22,1736,2024-02-10T02:19:25,Visa
22,1664,2023-06-21T02:42:19,Visa
22,1729,2024-01-18T04:31:40,Visa
22,1664,2023-06-22T02:00:38,Visa
22,1622,2023-04-25T15:56:49,Visa
22,1634,2023-04-07T10:20:20,Visa
22,1631,2023-04-15T02:14:12,Visa
22,1631,2023-04-16T03:36:34,Visa
22,1604,2022-12-24T03:42:47,Visa
22,1726,2023-12-19T05:42:36,Visa
22,1599,2023-01-05T02:35:23,Visa
23,558,2022-07-03T05:35:55,Visa
23,640,2023-11-13T03:30:20,Visa
23,619,2023-03-16T03:34:06,Visa
23,612,2023-04-16T03:36:34,Visa
23,613,2023-04-07T10:20:20,Visa
23,643,2024-01-30T20:38:05,Visa
23,561,2022-07-17T07:27:25,Visa
23,621,2023-03-06T04:29:58,Visa
23,645,2024-02-10T02:19:25,Visa
23,634,2023-08-31T07:01:09,Visa
23,563,2022-04-26T19:38:28,Visa
23,636,2023-05-24T10:27:15,Visa
23,613,2023-04-13T09:01:51,Visa
23,629,2023-10-22T01:28:00,Visa
23,620,2023-03-27T02:13:53,Visa
23,608,2023-04-25T15:56:49,Visa
23,627,2023-10-02T04:30:42,Visa
23,549,2022-05-07T19:55:17,Visa
23,651,2024-04-08T06:02:09,Visa
23,608,2023-04-26T13:16:45,Visa
23,640,2023-11-12T03:19:46,Visa
23,627,2023-10-03T04:08:49,Visa
23,630,2023-09-17T02:41:00,Visa
23,636,2023-05-25T03:13:16,Visa
23,645,2024-02-09T10:21:02,Visa
23,563,2022-04-27T08:41:39,Visa
23,642,2024-01-18T04:31:40,Visa
23,552,2022-05-21T07:14:08,Visa
23,630,2023-09-16T03:28:28,Visa
23,648,2023-10-31T04:31:07,Visa
23,552,2022-06-15T07:19:21,Visa
23,624,2022-12-07T17:55:47,Visa
23,634,2023-08-17T04:31:03,Visa
23,567,2022-08-03T06:47:44,Visa
23,611,2023-01-29T05:57:32,Visa
23,630,2023-07-25T02:47:55,Visa
23,645,2024-02-18T02:26:55,Visa
23,640,2023-12-11T03:03:07,Visa
23,612,2023-01-18T07:38:41,Visa
23,619,2022-10-28T06:26:20,Visa
23,630,2023-07-15T01:46:29,Visa
23,646,2024-03-07T07:39:30,Visa
23,623,2023-06-21T02:42:19,Visa
23,612,2023-01-05T02:35:23,Visa
23,612,2023-04-15T02:14:12,Visa
23,646,2024-02-28T05:03:19,Visa
23,641,2023-12-19T05:42:36,Visa
23,630,2023-07-14T04:04:59,Visa
23,629,2023-07-03T02:08:36,Visa
23,619,2022-11-25T06:34:41,Visa
23,623,2023-06-22T02:00:38,Visa
23,613,2022-12-24T03:42:47,Visa
23,629,2023-07-02T03:26:15,Visa
23,619,2022-10-16T21:44:06,Visa
23,611,2023-02-23T02:31:21,Visa
23,652,2024-04-16T05:43:16,Visa
23,640,2023-06-07T01:36:30,Visa
23,636,2023-05-26T03:11:08,Visa
23,649,2024-03-31T09:30:18,Visa
23,634,2023-08-18T02:43:14,Visa
23,640,2023-11-24T05:06:21,Visa
23,570,2022-08-17T06:07:17,Visa
23,646,2024-03-23T02:00:49,Visa
23,641,2024-01-07T02:20:36,Visa
23,612,2023-02-15T02:35:35,Visa
23,634,2023-08-06T03:13:33,Visa
23,640,2023-06-05T01:58:42,Visa
23,570,2022-08-31T06:35:35,Visa
23,634,2023-08-05T02:15:40,Visa
23,640,2023-06-06T02:35:10,Visa
23,606,2022-09-22T10:21:26,Visa
23,611,2023-02-07T02:45:23,Visa
23,641,2023-12-29T04:24:58,Visa
23,630,2023-07-26T05:39:41,Visa
23,601,2022-10-07T05:35:14,Visa
23,640,2023-12-03T06:13:28,Visa
23,646,2024-03-15T02:30:48,Visa
23,618,2022-11-11T05:43:50,Visa
