metric,metric_value,timestamp,company_name
20,5,2023-04-16T03:26:58,Heartbeat-Health
20,6,2023-08-13T01:14:55,Heartbeat-Health
20,6,2023-07-09T01:43:02,Heartbeat-Health
20,5,2022-12-24T02:07:33,Heartbeat-Health
20,6,2023-07-10T02:16:02,Heartbeat-Health
20,5,2023-12-28T03:42:38,Heartbeat-Health
20,5,2022-11-25T06:58:16,Heartbeat-Health
20,4,2024-03-22T09:37:01,Heartbeat-Health
20,6,2023-07-20T05:40:00,Heartbeat-Health
20,5,2022-11-11T07:14:49,Heartbeat-Health
20,5,2022-10-28T06:56:50,Heartbeat-Health
20,5,2023-12-19T02:33:24,Heartbeat-Health
20,6,2023-07-21T03:43:05,Heartbeat-Health
20,6,2023-08-03T21:05:42,Heartbeat-Health
20,6,2023-08-04T05:36:12,Heartbeat-Health
21,3,2023-01-29T20:01:08,Heartbeat-Health
21,3,2023-03-21T04:00:17,Heartbeat-Health
21,3,2022-07-17T06:50:37,Heartbeat-Health
21,3,2023-03-29T02:35:35,Heartbeat-Health
21,3,2022-11-25T06:58:16,Heartbeat-Health
21,3,2022-10-07T19:37:57,Heartbeat-Health
21,3,2023-01-18T22:24:09,Heartbeat-Health
21,2,2022-07-03T07:40:22,Heartbeat-Health
21,3,2022-12-07T18:24:05,Heartbeat-Health
21,3,2023-04-15T06:10:17,Heartbeat-Health
21,2,2022-06-15T07:12:45,Heartbeat-Health
21,3,2023-01-05T05:42:25,Heartbeat-Health
21,3,2022-10-16T21:19:29,Heartbeat-Health
21,3,2024-02-26T21:41:07,Heartbeat-Health
21,3,2024-03-14T02:57:51,Heartbeat-Health
21,3,2023-02-08T02:44:37,Heartbeat-Health
21,3,2024-03-06T10:08:32,Heartbeat-Health
21,3,2024-03-22T09:37:01,Heartbeat-Health
21,3,2022-08-02T06:05:11,Heartbeat-Health
21,3,2024-04-07T04:35:06,Heartbeat-Health
21,3,2023-02-16T03:23:49,Heartbeat-Health
21,3,2024-03-30T07:01:09,Heartbeat-Health
21,3,2023-01-19T07:31:09,Heartbeat-Health
21,3,2022-08-16T06:22:35,Heartbeat-Health
21,3,2024-02-27T05:22:32,Heartbeat-Health
21,3,2022-11-11T07:14:49,Heartbeat-Health
21,3,2023-03-07T04:10:10,Heartbeat-Health
21,3,2022-08-30T08:35:07,Heartbeat-Health
21,3,2022-10-28T06:56:50,Heartbeat-Health
21,3,2023-02-24T01:39:29,Heartbeat-Health
21,3,2022-09-22T10:15:20,Heartbeat-Health
21,3,2022-12-24T02:07:33,Heartbeat-Health
21,3,2024-04-15T02:15:30,Heartbeat-Health
21,3,2023-06-13T20:05:55,Heartbeat-Health
21,4,2023-09-13T01:36:04,Heartbeat-Health
21,3,2023-06-12T23:54:34,Heartbeat-Health
21,3,2023-12-19T02:33:24,Heartbeat-Health
21,4,2023-09-12T04:05:14,Heartbeat-Health
21,3,2024-01-16T05:00:31,Heartbeat-Health
21,4,2023-09-11T04:47:28,Heartbeat-Health
21,3,2023-12-03T02:41:37,Heartbeat-Health
21,3,2023-06-27T08:55:03,Heartbeat-Health
21,3,2023-06-28T09:03:36,Heartbeat-Health
21,3,2023-07-06T01:57:46,Heartbeat-Health
21,4,2023-08-26T01:54:54,Heartbeat-Health
21,3,2023-07-07T04:05:57,Heartbeat-Health
21,4,2023-08-25T03:58:38,Heartbeat-Health
21,3,2023-07-08T04:13:05,Heartbeat-Health
21,4,2023-08-14T03:03:28,Heartbeat-Health
21,3,2024-01-06T01:53:42,Heartbeat-Health
21,3,2023-07-09T01:43:02,Heartbeat-Health
21,3,2023-04-16T03:26:58,Heartbeat-Health
21,3,2023-07-10T02:16:02,Heartbeat-Health
21,3,2023-12-11T01:13:00,Heartbeat-Health
21,3,2023-12-28T03:42:38,Heartbeat-Health
21,4,2023-08-13T01:14:55,Heartbeat-Health
21,3,2023-07-20T05:40:00,Heartbeat-Health
21,4,2023-08-04T05:36:12,Heartbeat-Health
21,3,2023-07-21T03:43:05,Heartbeat-Health
21,3,2023-06-11T23:46:53,Heartbeat-Health
21,3,2023-06-10T23:46:58,Heartbeat-Health
21,4,2023-08-03T21:05:42,Heartbeat-Health
21,4,2023-09-28T03:45:07,Heartbeat-Health
21,3,2024-02-09T09:35:53,Heartbeat-Health
21,3,2023-05-02T08:02:03,Heartbeat-Health
21,4,2023-10-19T03:26:52,Heartbeat-Health
21,3,2023-04-29T02:30:29,Heartbeat-Health
21,3,2023-11-11T05:35:35,Heartbeat-Health
21,3,2023-11-23T02:44:17,Heartbeat-Health
21,3,2023-05-03T07:55:51,Heartbeat-Health
21,4,2023-10-20T01:33:32,Heartbeat-Health
21,3,2023-05-27T03:04:54,Heartbeat-Health
21,3,2023-04-30T01:43:11,Heartbeat-Health
21,3,2024-02-17T04:57:41,Heartbeat-Health
21,3,2023-04-27T01:29:00,Heartbeat-Health
21,3,2024-01-30T20:39:57,Heartbeat-Health
21,4,2023-10-29T01:40:19,Heartbeat-Health
21,4,2023-09-27T01:36:50,Heartbeat-Health
21,3,2023-05-28T04:07:03,Heartbeat-Health
22,2,2023-08-13T01:14:55,Heartbeat-Health
22,3,2022-10-07T19:37:57,Heartbeat-Health
22,2,2023-08-14T03:03:28,Heartbeat-Health
22,3,2022-10-16T21:19:29,Heartbeat-Health
22,3,2022-07-03T07:40:22,Heartbeat-Health
22,2,2023-08-04T05:36:12,Heartbeat-Health
22,2,2024-03-30T07:01:09,Heartbeat-Health
22,2,2023-10-20T01:33:32,Heartbeat-Health
22,3,2022-06-15T07:12:45,Heartbeat-Health
22,2,2023-12-19T02:33:24,Heartbeat-Health
22,3,2022-08-16T06:22:35,Heartbeat-Health
22,3,2022-09-22T10:15:20,Heartbeat-Health
22,2,2023-10-19T03:26:52,Heartbeat-Health
22,2,2023-09-13T01:36:04,Heartbeat-Health
22,3,2022-08-02T06:05:11,Heartbeat-Health
22,2,2023-12-03T02:41:37,Heartbeat-Health
22,2,2024-04-07T04:35:06,Heartbeat-Health
22,2,2023-11-23T02:44:17,Heartbeat-Health
22,2,2023-09-28T03:45:07,Heartbeat-Health
22,2,2023-09-12T04:05:14,Heartbeat-Health
22,2,2023-09-11T04:47:28,Heartbeat-Health
22,3,2022-08-30T08:35:07,Heartbeat-Health
22,4,2022-07-17T06:50:37,Heartbeat-Health
22,2,2023-08-26T01:54:54,Heartbeat-Health
22,2,2024-04-15T02:15:30,Heartbeat-Health
22,2,2023-08-25T03:58:38,Heartbeat-Health
22,2,2023-09-27T01:36:50,Heartbeat-Health
22,2,2023-12-11T01:13:00,Heartbeat-Health
22,2,2023-11-11T05:35:35,Heartbeat-Health
22,4,2023-04-16T03:26:58,Heartbeat-Health
22,2,2023-07-10T02:16:02,Heartbeat-Health
22,3,2022-11-11T07:14:49,Heartbeat-Health
22,3,2023-02-08T02:44:37,Heartbeat-Health
22,2,2024-01-30T20:39:57,Heartbeat-Health
22,3,2023-02-16T03:23:49,Heartbeat-Health
22,2,2023-06-10T23:46:58,Heartbeat-Health
22,3,2023-02-24T01:39:29,Heartbeat-Health
22,3,2023-05-28T04:07:03,Heartbeat-Health
22,2,2024-02-27T05:22:32,Heartbeat-Health
22,3,2023-05-27T03:04:54,Heartbeat-Health
22,3,2023-05-03T07:55:51,Heartbeat-Health
22,2,2023-06-11T23:46:53,Heartbeat-Health
22,3,2023-03-07T04:10:10,Heartbeat-Health
22,3,2023-05-02T08:02:03,Heartbeat-Health
22,4,2023-03-21T04:00:17,Heartbeat-Health
22,2,2024-02-26T21:41:07,Heartbeat-Health
22,4,2023-04-30T01:43:11,Heartbeat-Health
22,4,2023-03-29T02:35:35,Heartbeat-Health
22,4,2023-04-29T02:30:29,Heartbeat-Health
22,2,2024-02-17T04:57:41,Heartbeat-Health
22,4,2023-04-27T01:29:00,Heartbeat-Health
22,4,2023-04-15T06:10:17,Heartbeat-Health
22,2,2023-10-29T01:40:19,Heartbeat-Health
22,2,2024-03-06T10:08:32,Heartbeat-Health
22,2,2023-06-12T23:54:34,Heartbeat-Health
22,2,2023-06-13T20:05:55,Heartbeat-Health
22,2,2023-08-03T21:05:42,Heartbeat-Health
22,2,2023-07-21T03:43:05,Heartbeat-Health
22,2,2023-07-20T05:40:00,Heartbeat-Health
22,2,2024-03-22T09:37:01,Heartbeat-Health
22,2,2023-12-28T03:42:38,Heartbeat-Health
22,3,2022-11-25T06:58:16,Heartbeat-Health
22,3,2022-12-07T18:24:05,Heartbeat-Health
22,2,2023-07-09T01:43:02,Heartbeat-Health
22,3,2022-12-24T02:07:33,Heartbeat-Health
22,2,2023-07-08T04:13:05,Heartbeat-Health
22,3,2023-01-05T05:42:25,Heartbeat-Health
22,2,2024-01-06T01:53:42,Heartbeat-Health
22,2,2024-03-14T02:57:51,Heartbeat-Health
22,2,2023-07-07T04:05:57,Heartbeat-Health
22,3,2023-01-18T22:24:09,Heartbeat-Health
22,2,2023-07-06T01:57:46,Heartbeat-Health
22,2,2023-06-28T09:03:36,Heartbeat-Health
22,2,2024-01-16T05:00:31,Heartbeat-Health
22,2,2023-06-27T08:55:03,Heartbeat-Health
22,3,2023-01-19T07:31:09,Heartbeat-Health
22,3,2023-01-29T20:01:08,Heartbeat-Health
22,3,2022-10-28T06:56:50,Heartbeat-Health
22,2,2024-02-09T09:35:53,Heartbeat-Health
